Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Visvajitsinh Dilipsinh Solanki,SK Raina,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941
Visvajitsinh Dilipsinh Solanki,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Shoaib Ahmed,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125
Visvajitsinh Dilipsinh Solanki,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,TM Dilshan,0.2,0.3,0.1,0.0,0.1,0.0,0.2,0.1,0.0
Visvajitsinh Dilipsinh Solanki,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,TG Southee,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
Visvajitsinh Dilipsinh Solanki,TL Suman,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Visvajitsinh Dilipsinh Solanki,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Visvajitsinh Dilipsinh Solanki,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Umar Gul,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
Visvajitsinh Dilipsinh Solanki,UT Yadav,0.2916666666666667,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.125,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Visvajitsinh Dilipsinh Solanki,VR Aaron,0.25,0.1875,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.125
Visvajitsinh Dilipsinh Solanki,V Pratap Singh,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
Visvajitsinh Dilipsinh Solanki,S Vidyut,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
Visvajitsinh Dilipsinh Solanki,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,VY Mahesh,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666
Visvajitsinh Dilipsinh Solanki,VRV Singh,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Visvajitsinh Dilipsinh Solanki,VS Malik,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125
Visvajitsinh Dilipsinh Solanki,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Visvajitsinh Dilipsinh Solanki,V Kohli,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
Visvajitsinh Dilipsinh Solanki,V Sehwag,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
Visvajitsinh Dilipsinh Solanki,WPUJC Vaas,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
Visvajitsinh Dilipsinh Solanki,WD Parnell,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
Visvajitsinh Dilipsinh Solanki,WA Mota,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Visvajitsinh Dilipsinh Solanki,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Y Venugopal Rao,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Y Nagar,0.2,0.4,0.0,0.0,0.2,0.0,0.2,0.0,0.0
Visvajitsinh Dilipsinh Solanki,YA Abdulla,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,YK Pathan,0.2916666666666667,0.25,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Visvajitsinh Dilipsinh Solanki,Yuvraj Singh,0.2,0.26666666666666666,0.13333333333333333,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333
Visvajitsinh Dilipsinh Solanki,YS Chahal,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555
Visvajitsinh Dilipsinh Solanki,Z Khan,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
